text;attention
Send;0.025093598023162734
as;0.01599408392529836
many;0.018181120076429157
applications;0.04833321800343064
as;0.01768863454882812
you;0.015835091768626727
can,;0.048392430488311274
make;0.016554864402251873
sure;0.015805542102717958
to;0.017123440872624542
target;0.020428990083573885
several;0.01990745782455765
dream;0.025048534356552576
schools;0.06536940808525289
as;0.019605214625905167
well;0.01673863774160738
as;0.019174870652877308
having;0.016331262899000457
a;0.015296993504149179
wide;0.016478455419118982
range;0.01482584083867468
of;0.015073646677164347
backups;0.023862769978097095
at;0.014139330037585288
several;0.015635157686075953
tiers;0.03491284324274671
of;0.013768176016866118
preference.;0.03206690224930641
The;0.018157187615120685
more;0.01649034226903342
you;0.014673544367229827
apply;0.022917185656299237
to,;0.01998305542969817
the;0.015349774281041766
better.;0.018988556560647997
Don't;0.03670420394478002
worry;0.014699547274170265
about;0.015180810629143043
application;0.016015153807562993
fees,;0.032227276981696175
they'll;0.022102891038026564
all;0.014299894222755086
be;0.01376010834167613
worth;0.014579270442496
it;0.015208209202701365
in;0.013811850231639689
the;0.013149222037380101
end.;0.014035399536107928
