text;attention
Send;0.029516891554541298
as;0.023217715753587297
many;0.023411824234939232
applications;0.031524039930048924
as;0.019765879095193166
you;0.018506794722000466
can,;0.025038685803924415
make;0.019185127032395635
sure;0.020124859735196766
to;0.021178722553738642
target;0.02550159038861523
several;0.020831891605375536
dream;0.02135806961927195
schools;0.024722407397592423
as;0.019374144993904257
well;0.018757364591576394
as;0.01967598835565415
having;0.021054292000749777
a;0.018411200547275977
wide;0.01875166631947934
range;0.01866227653859273
of;0.018442263467244164
backups;0.02528221614622588
at;0.019004953329277045
several;0.019131354334234286
tiers;0.02240842277301862
of;0.01784729981933069
preference.;0.023003046426531545
The;0.020963267895340025
more;0.020352565553352613
you;0.018950951114145808
apply;0.019834087008163748
to,;0.022297214847121945
the;0.018240387255998674
better.;0.023058346746235445
Don't;0.023340177429545774
worry;0.019626736448816105
about;0.018924213993789095
application;0.019524418065796648
fees,;0.022584383449828715
they'll;0.021357695905691677
all;0.019322534451193515
be;0.0176694829084067
worth;0.019526038940319693
it;0.018908297405667792
in;0.017440940407759575
the;0.017006424547075114
end.;0.017380846556235497
