text;attention
Send;0.026254955848678437
as;0.016371689290096084
many;0.019202439743171113
applications;0.04195136401927371
as;0.01723406419683567
you;0.015706782402355592
can,;0.03711811925106359
make;0.016613720656221374
sure;0.016767520607323966
to;0.016223280878932895
target;0.020375886918265435
several;0.020145231521932597
dream;0.022835967217096118
schools;0.10840425971227494
as;0.01717271804808439
well;0.015287708773735148
as;0.01974768844992377
having;0.017367231543216954
a;0.01525400538299552
wide;0.015654750445084978
range;0.014729456281476446
of;0.015364489307120064
backups;0.023809944790347846
at;0.015153308760005594
several;0.016768274188528137
tiers;0.030786740795031246
of;0.01392341600535154
preference.;0.026792276456392098
The;0.016152306771869695
more;0.0166558667905115
you;0.015071729024696919
apply;0.019411404798492127
to,;0.01761749349791678
the;0.014627536637663904
better.;0.018244796273171306
Don't;0.032925428479539054
worry;0.01495738098801768
about;0.014947479375423059
application;0.015922326063019552
fees,;0.027223511906251247
they'll;0.021600888770600873
all;0.014764328828618127
be;0.014259690121929285
worth;0.015192547621101391
it;0.01585355255406769
in;0.014489422202084847
the;0.013342339972837932
end.;0.013722677831371771
