text;attention
Send;0.02374770845739873
as;0.01858152995300234
many;0.02235929338008926
applications;0.024751165641346513
as;0.019166821327814002
you;0.0194187291389994
can,;0.03526031939325385
make;0.018652839523251794
sure;0.01973275282561981
to;0.0204901041099137
target;0.0214880919818192
several;0.02887330801658666
dream;0.020586485897852058
schools;0.026760384453582267
as;0.02035233650630187
well;0.02007688963722315
as;0.02309863066201744
having;0.020710892364138284
a;0.018321973548403928
wide;0.019515756990866082
range;0.01712432190472176
of;0.018668190843520643
backups;0.023147937720977733
at;0.01718468621800391
several;0.0212259035359589
tiers;0.019731612567836926
of;0.016674301211951403
preference.;0.028275456008962637
The;0.02036492442591928
more;0.018783976611114455
you;0.01802621101287107
apply;0.018237405754729392
to,;0.021217058414757496
the;0.017255113135029365
better.;0.023835326509506122
Don't;0.03921791630650514
worry;0.01682524312650289
about;0.017648887943002133
application;0.016314406335415588
fees,;0.022118348893760565
they'll;0.03204501526135085
all;0.016831459515808896
be;0.016112946420582173
worth;0.016036846174116028
it;0.0168431489822072
in;0.016551728517948474
the;0.015458540540643337
end.;0.016297072296815263
