text;attention
You;0.030588903470740992
should;0.029059390190722557
have;0.024173778756620027
a;0.022811578972561128
good;0.022118191437624432
understanding;0.03190118284472954
of:;0.07421673116548724
-;0.03351323853269576
linear;0.02448881250109784
algebra,;0.04279316715852849
especially;0.024406494977215573
of;0.027138090925489997
matrix;0.024459499912166012
operations;0.02623290568872112
-;0.0347291381952346
calculus,;0.04103804996058121
including;0.028713768782697924
computing;0.027256340447518585
derivatives;0.02322572740680379
-;0.03148347400437652
probabilities;0.02694875471425683
and;0.02290296247864303
statistics;0.024448219827426287
Do;0.03572877144256133
you;0.022797155331954196
want;0.026542815909505815
me;0.023836321466393896
to;0.0276947848405402
detail;0.04020498078911005
each;0.031223899382463987
of;0.023360661154760917
this;0.028742964246767762
requirements?;0.041219243084002315
