text;attention
You;0.028910771068313395
should;0.030000626974714003
have;0.023054791114340268
a;0.022179739862611084
good;0.02157756326390208
understanding;0.03071476607613029
of:;0.05495865486154072
-;0.03621785211359389
linear;0.02407078602116104
algebra,;0.04608844002238102
especially;0.023177454055461
of;0.028844001285680446
matrix;0.023372708865822094
operations;0.0249309210945929
-;0.032328591186105836
calculus,;0.04450163604614796
including;0.02800658459202996
computing;0.025767278433013217
derivatives;0.02330456353353033
-;0.034792127362707856
probabilities;0.025416831185819517
and;0.025323055046438767
statistics;0.030319088020475476
Do;0.03824768852716294
you;0.030161723849780542
want;0.03039895920830525
me;0.028193975867287828
to;0.024340077286862858
detail;0.031198637359848277
each;0.026235867670022603
of;0.019782897234775703
this;0.02827693079431692
requirements?;0.05530441011512377
