text;attention
My;0.027288792098020428
purpose;0.029116318943653883
is;0.029737886038386337
to;0.025037336289398388
assist;0.03200061878634223
people;0.03133497129588754
by;0.0361380652213735
answering;0.026290081206183945
their;0.025179649708890486
questions;0.022496631260110672
and;0.03143602946018991
supplying;0.02606494048756864
information;0.028567041583228675
on;0.027378604959478622
various;0.02492745524735899
subjects.;0.08500183920497871
Basically,;0.09093997301648042
I'm;0.05518784306489947
here;0.04062863419306594
to;0.0321332731638375
make;0.03575344334516417
life;0.02885451891691989
a;0.024118543153695292
little;0.022970734737415795
easier;0.02464772344832742
and;0.03720394044588154
more;0.02263498973127876
convenient!;0.07693012099198278
