text;attention
My;0.023928024603397366
purpose;0.02579223926638332
is;0.026797630776347874
to;0.02464542697884156
assist;0.028937987887262925
people;0.025992206317895943
by;0.020974352083822156
answering;0.019979088629106554
their;0.018918861396916443
questions;0.02943133091378806
and;0.03368173509120176
supplying;0.02436320831706212
information;0.0249362293030109
on;0.02383900754509835
various;0.025170030913041357
subjects.;0.19848558951696652
Basically,;0.09497313708650817
I'm;0.06687788894857603
here;0.022194306338676868
to;0.023496573481574235
make;0.020559300845543513
life;0.024681256494443377
a;0.021789741550861264
little;0.01966950687682584
easier;0.02438862566003251
and;0.029791681342833293
more;0.017663210140497935
convenient!;0.05804182169348382
