text;attention
My;0.021107790186301767
purpose;0.02181003255012419
is;0.028607782401900535
to;0.025684361444239592
assist;0.019392753213543914
people;0.024260032100693753
by;0.020257794780386636
answering;0.01997755484853949
their;0.023853402887856576
questions;0.025951033356633145
and;0.02380955876736915
supplying;0.01709821528015173
information;0.027232499197592932
on;0.021901285164576508
various;0.0187559512894018
subjects.;0.10139945321308667
Basically,;0.11556375950673099
I'm;0.17897221265979318
here;0.025396156203806017
to;0.025059766137632212
make;0.024626242164983773
life;0.02118360964056499
a;0.03029782837411035
little;0.020817783134029284
easier;0.023388146610955424
and;0.027641440637264262
more;0.021587726342082166
convenient!;0.04436582790564893
