text;attention
My;0.006073578218724639
purpose;0.0031412865863799174
is;0.003205626200444996
to;0.002740066914995744
assist;0.004769277199007289
people;0.006299632466586278
by;0.0030392375726883
answering;0.0030026005987936056
their;0.0026592390037155134
questions;0.0034964132327897214
and;0.0028732389494060644
supplying;0.003736492583384084
information;0.0030877322879863593
on;0.0027251319095713033
various;0.003318993126222091
subjects.;0.8760458230290972
Basically,;0.008553388528647643
I'm;0.011313980657342881
here;0.00561530414852939
to;0.003061771858634218
make;0.0027317559859419945
life;0.004092316780021664
a;0.002483315577331801
little;0.0032359821972131834
easier;0.002730757072303648
and;0.0029488674891472335
more;0.002835154249840843
convenient!;0.02018303557525252
