text;attention
My;0.031230874436680364
purpose;0.03665281693800374
is;0.03117027987284442
to;0.024809310588263463
assist;0.03333171846121738
people;0.02659438767012657
by;0.03403807242424884
answering;0.03190517504618911
their;0.026902309167026853
questions;0.027401671982160748
and;0.0315944602526985
supplying;0.031468379591455174
information;0.02912720442496461
on;0.0259695017007864
various;0.02780193200952625
subjects.;0.0520106697228478
Basically,;0.08042766311117441
I'm;0.052179817021813305
here;0.04084633904480915
to;0.02567073990286985
make;0.03418026273858936
life;0.031477847479501414
a;0.02774158134155482
little;0.03178729229428549
easier;0.04178226759185536
and;0.030701843187286536
more;0.02596148170647158
convenient!;0.07523410029074852
