text;attention
My;0.030396164411437394
purpose;0.028978525309385203
is;0.029997445043493012
to;0.026478220517436955
assist;0.030508393563814004
people;0.030161733697841732
by;0.027859386267999935
answering;0.03330867800413569
their;0.02949239135283601
questions;0.028302366155498408
and;0.028961197491081843
supplying;0.030889631935006306
information;0.029625422114559593
on;0.028677719894288037
various;0.028519527301514653
subjects.;0.05969797755777675
Basically,;0.06814664988060287
I'm;0.07433425332477404
here;0.037886295396505336
to;0.03152041926308895
make;0.03533069229500023
life;0.03419187282374265
a;0.026429386401319328
little;0.025694697505325707
easier;0.03840455560165654
and;0.02868122508002694
more;0.02945503276248068
convenient!;0.068070139047371
