text;attention
The;1.7962395017905677e-09
safest;2.277218408400274e-09
way;1.3588620020864765e-09
to;1.209319334144013e-09
teach;1.5588774654633447e-09
young;1.4604676453931833e-09
children;2.0494254877214388e-09
how;1.2971752093074737e-09
to;1.3375173372457147e-09
swim;1.455949540936026e-08
is;2.4588009369070078e-09
to;1.331841471360173e-09
enroll;1.999388052058117e-09
them;1.4540659096515662e-09
in;1.3473667556464979e-09
formal;1.5929674547800341e-09
swim;2.532229055803246e-09
lessons;8.350634363666294e-09
taught;1.4864143787740914e-09
by;1.3459933636711133e-09
a;1.2427467869270315e-09
certified;1.6001170327550372e-09
instructor.;0.9999998580975223
The;2.381754395257709e-09
instructor;1.7754588168546036e-09
will;1.4873779640350676e-09
have;1.2477378352510308e-09
the;1.0723547796403503e-09
necessary;1.217125334628501e-09
training;1.3828049959647776e-09
and;1.2521100497266128e-09
experience;1.1306750418946079e-09
to;1.310284654508042e-09
provide;1.160211768738444e-09
proper;1.214758059205587e-09
guidance;1.356121324372222e-09
and;1.155550616146814e-09
ensure;1.2758968601712766e-09
your;1.4229444270841184e-09
child's;6.322407492509811e-09
safety;1.5027413137318201e-09
in;1.1092516734405197e-09
the;1.1354683079122298e-09
water.;2.9226216059232113e-09
Additionally,;1.9578136127704446e-09
it's;1.8966125519125745e-09
important;1.2493455061533714e-09
to;1.3226978866598349e-09
supervise;4.142992144321132e-09
children;1.7520930291622103e-09
at;1.184892899047704e-09
all;1.0481327397455307e-09
times;1.4155196896737971e-09
while;1.2828978632273926e-09
they;1.1193248515860476e-09
are;1.0627069770658513e-09
in;1.0779755197070626e-09
the;1.0257540679795487e-09
water;1.3313040711674445e-09
and;1.350062823169708e-09
ensure;1.2110982319912815e-09
that;1.0921536788175059e-09
they;1.1690678414805798e-09
follow;1.222121943664041e-09
pool;1.355314344492258e-09
rules;1.2996951944669898e-09
and;1.0726644958110766e-09
regulations.;1.5774102619824837e-09
You;1.0868442118237633e-09
may;1.0463935142286632e-09
also;1.064946130465658e-09
consider;1.2145364289383485e-09
using;1.1496985425141249e-09
floatation;1.4293593820498663e-09
devices;1.1783112406289153e-09
for;1.2262323697907248e-09
added;1.104920936757001e-09
safety,;1.315480393437023e-09
especially;1.1178683846715319e-09
for;1.1187060394252597e-09
very;1.0332920894950524e-09
young;1.0649446070490885e-09
children.;1.0484703466659324e-09
