text;attention
The;7.761855947173518e-12
safest;8.960687927563337e-12
way;6.401886724899252e-12
to;5.995425419372625e-12
teach;7.255833887224181e-12
young;6.614536109053514e-12
children;8.175507399625701e-12
how;5.9832008955553715e-12
to;6.088092574269731e-12
swim;2.7246679449585412e-11
is;7.336062251694147e-12
to;7.290139362336738e-12
enroll;8.811870917294177e-12
them;6.411266870329057e-12
in;6.516442035877693e-12
formal;8.140371437068697e-12
swim;9.99029204209842e-12
lessons;1.1357133023493657e-11
taught;6.4201867060808705e-12
by;6.080064918748565e-12
a;5.8537400803926595e-12
certified;6.947839890411027e-12
instructor.;0.9999999993721247
The;7.588448382713937e-12
instructor;7.250861731143584e-12
will;6.939654801568689e-12
have;6.10995552745043e-12
the;5.745111501274474e-12
necessary;6.141559826809535e-12
training;6.0885644254474225e-12
and;5.5575719830826246e-12
experience;5.966389999573769e-12
to;6.300970594867362e-12
provide;6.47121553042188e-12
proper;5.985398921240678e-12
guidance;6.592046775504039e-12
and;5.735659039061169e-12
ensure;6.4468201550310085e-12
your;6.75940832482027e-12
child's;6.850726006433609e-11
safety;6.929817665303368e-12
in;5.780608278606854e-12
the;5.772295849774386e-12
water.;1.0285863234083076e-11
Additionally,;7.80560308095519e-12
it's;7.933633881661237e-12
important;6.4788980235314695e-12
to;7.74929588778048e-12
supervise;1.0656676287455141e-11
children;7.614807001921572e-12
at;5.95992074235873e-12
all;5.765397487782517e-12
times;6.3059543686710355e-12
while;6.140707319452602e-12
they;5.880953580841202e-12
are;5.722008721711593e-12
in;5.602803953177542e-12
the;5.464194758037524e-12
water;6.00729992645975e-12
and;6.294630458225524e-12
ensure;6.220166938743012e-12
that;5.927943102424484e-12
they;5.936897485368016e-12
follow;6.1527478147393205e-12
pool;6.9917986435245e-12
rules;6.158711937828131e-12
and;5.753180358530674e-12
regulations.;7.114369973348151e-12
You;5.88401776692327e-12
may;5.8347745035955505e-12
also;5.697247986288721e-12
consider;6.2318771760740685e-12
using;6.183606069145955e-12
floatation;7.168943474797943e-12
devices;6.1863564093558605e-12
for;6.1659081236793695e-12
added;5.857842519329825e-12
safety,;5.890450408724145e-12
especially;5.6458342001416615e-12
for;6.247823783876456e-12
very;5.534614161318647e-12
young;5.55393812178559e-12
children.;5.558870424495568e-12
