text;attention
The;1.3029358497948322e-10
safest;1.5786440347421683e-10
way;1.1366176204743122e-10
to;9.748042206985021e-11
teach;1.2241629860096052e-10
young;1.0226847861268998e-10
children;1.570048650497086e-10
how;1.0355140928024348e-10
to;1.051077691773622e-10
swim;4.5985335673847797e-10
is;1.7367512264807704e-10
to;1.1400003407707814e-10
enroll;1.2403412066753722e-10
them;1.0309665955384169e-10
in;1.0108151225614001e-10
formal;1.3585379157406533e-10
swim;1.4366794997825836e-10
lessons;3.341721736259645e-10
taught;1.0704878593284208e-10
by;1.0847983364491738e-10
a;9.875412568217565e-11
certified;1.2434162162044962e-10
instructor.;0.9999999904727236
The;1.6915398943005164e-10
instructor;1.3305946307991036e-10
will;1.0519655852362081e-10
have;9.373065620027058e-11
the;8.441180091897569e-11
necessary;9.857864772819957e-11
training;1.0910144212607218e-10
and;9.750143142231288e-11
experience;9.241428300928875e-11
to;1.0178457885608391e-10
provide;8.96419784952235e-11
proper;9.171566449818658e-11
guidance;9.850479672178682e-11
and;9.240213796068081e-11
ensure;9.449113031497137e-11
your;9.814153150688062e-11
child's;2.915970440189785e-10
safety;1.0574074453749261e-10
in;8.702551501927169e-11
the;8.395536649977009e-11
water.;1.959944764931886e-10
Additionally,;1.5610109530439107e-10
it's;1.1757371392690786e-10
important;1.076870411876679e-10
to;9.988509452204185e-11
supervise;1.9981995891907555e-10
children;1.1295626153756977e-10
at;9.207547599917553e-11
all;8.557952889422245e-11
times;1.1590359124388163e-10
while;9.645805703699024e-11
they;8.76999128586974e-11
are;8.518900349961485e-11
in;8.532060692916241e-11
the;8.022020298029867e-11
water;1.0312171592531271e-10
and;1.0105699076304774e-10
ensure;9.813129508129552e-11
that;8.441596067801651e-11
they;8.487219648349033e-11
follow;8.640066960685163e-11
pool;1.0036040350606745e-10
rules;9.903428923053244e-11
and;8.604844497648043e-11
regulations.;1.340549032179475e-10
You;8.636945666621617e-11
may;8.536332441442678e-11
also;8.509067617815209e-11
consider;9.534489478122505e-11
using;9.053799435239967e-11
floatation;1.3141079912031463e-10
devices;1.050175117863782e-10
for;9.428118199481172e-11
added;8.825698354809608e-11
safety,;1.0752056276658549e-10
especially;8.927018547558142e-11
for;8.354074816809477e-11
very;8.278919367619948e-11
young;8.720427226626175e-11
children.;8.346139654938985e-11
