text;attention
The;1.1511260383666713e-13
safest;1.6401525188942065e-13
way;1.1282263509312405e-13
to;9.994425331825909e-14
teach;1.431527921447252e-13
young;1.0230215011984027e-13
children;1.287096975843917e-13
how;1.0230879071248951e-13
to;1.0249704370300309e-13
swim;1.407778109748214e-13
is;1.1153811445293765e-13
to;1.0124808451626203e-13
enroll;1.2520858122198309e-13
them;9.796741755347484e-14
in;9.272704705537018e-14
formal;1.1107491560925604e-13
swim;1.108315691876452e-13
lessons;1.2891044772616222e-13
taught;9.879243125998567e-14
by;9.074682880971152e-14
a;8.696127441533952e-14
certified;1.0039976300849466e-13
instructor.;0.9999999999919724
The;1.1303849407161539e-13
instructor;1.1218844750617772e-13
will;1.0019214052161436e-13
have;9.368200334923773e-14
the;8.764171248822684e-14
necessary;9.754079757561752e-14
training;1.0219403438791071e-13
and;8.708936431835532e-14
experience;9.095140040406648e-14
to;8.94989259141348e-14
provide;9.061442828019474e-14
proper;9.126349080747507e-14
guidance;9.117343976988664e-14
and;8.567960871764764e-14
ensure;9.879821245200253e-14
your;9.177533863601281e-14
child's;1.2511220739726745e-13
safety;9.541088400909235e-14
in;8.327370490977374e-14
the;8.166266082062016e-14
water.;1.0357737828900053e-13
Additionally,;1.1158026196454208e-13
it's;1.1518480763604855e-13
important;9.635946833242238e-14
to;8.999955357404317e-14
supervise;1.3109444805947373e-13
children;1.0146578124221288e-13
at;8.680699521665072e-14
all;8.59972914631188e-14
times;9.477327831218938e-14
while;9.23363768502933e-14
they;8.589853934879031e-14
are;8.753731919658834e-14
in;8.492438078120731e-14
the;8.099196107755652e-14
water;8.645758964464e-14
and;8.498579354791808e-14
ensure;9.186724083054175e-14
that;8.490969435179528e-14
they;8.364033038989299e-14
follow;8.981143750994573e-14
pool;9.378191595343306e-14
rules;9.2420728934853e-14
and;8.300365966918897e-14
regulations.;9.311262153443399e-14
You;8.557167725561536e-14
may;8.786207456226148e-14
also;8.582825262089491e-14
consider;9.536685883438368e-14
using;9.22544593315157e-14
floatation;9.994717608364947e-14
devices;8.653010276665137e-14
for;8.73651926941857e-14
added;9.064498171686844e-14
safety,;9.101702714703991e-14
especially;8.524267946802376e-14
for;8.324737925758241e-14
very;8.288370757195558e-14
young;8.270718108686706e-14
children.;8.166855360471802e-14
