text;attention
The;6.130245751721462e-12
safest;6.463798638234161e-12
way;4.647073470822971e-12
to;4.559256194873932e-12
teach;5.5761396241676345e-12
young;5.06717896364721e-12
children;6.140647569000573e-12
how;4.455256078048305e-12
to;4.489322024316473e-12
swim;1.3835970718087473e-11
is;5.066955166284493e-12
to;4.948525953155066e-12
enroll;5.961034477258354e-12
them;4.674367996632644e-12
in;5.0197969286169715e-12
formal;5.573467228717842e-12
swim;6.496591943538648e-12
lessons;6.8765786721431175e-12
taught;4.87117775000254e-12
by;4.695211265956543e-12
a;4.5593663919846685e-12
certified;5.400820834074263e-12
instructor.;0.9999999995599749
The;5.314056302837152e-12
instructor;5.176860973349209e-12
will;4.986869621643276e-12
have;4.478222818350041e-12
the;4.443887239514776e-12
necessary;4.6990313897903064e-12
training;5.348857972011139e-12
and;4.280740367147448e-12
experience;4.594358465026589e-12
to;4.6715043039004685e-12
provide;4.506063241873618e-12
proper;4.534365417177341e-12
guidance;4.815217671275842e-12
and;4.339349407918656e-12
ensure;5.122145612348866e-12
your;4.810092476671655e-12
child's;3.878854704677836e-11
safety;4.5110680959802554e-12
in;4.4355029168616106e-12
the;4.452699427718229e-12
water.;6.3663721065143786e-12
Additionally,;6.47535426939236e-12
it's;6.560351197862873e-12
important;5.0897251836492525e-12
to;4.523779489202743e-12
supervise;5.775205961710765e-12
children;4.915942201364403e-12
at;4.375433343882461e-12
all;4.32856671012026e-12
times;4.474259667216562e-12
while;4.444652897360946e-12
they;4.275063876331819e-12
are;4.343400973552172e-12
in;4.247149176378998e-12
the;4.200626269984451e-12
water;4.488572515964714e-12
and;4.488213592271532e-12
ensure;4.6375396711338065e-12
that;4.3447988315838116e-12
they;4.284307522173506e-12
follow;4.4251878189111716e-12
pool;4.73965615721519e-12
rules;4.5006918454904e-12
and;4.29238188235602e-12
regulations.;5.2123098175690185e-12
You;4.427615158421826e-12
may;4.430249761103316e-12
also;4.313177455582714e-12
consider;4.571720603237348e-12
using;4.526336314870694e-12
floatation;4.721824752786224e-12
devices;4.457573406405226e-12
for;4.529612623864551e-12
added;4.547622479037792e-12
safety,;4.648642313889336e-12
especially;4.267129868427552e-12
for;4.35352565369469e-12
very;4.193778105313041e-12
young;4.166268486161263e-12
children.;4.242350618109783e-12
