text;attention
The;5.3724193315092366e-11
safest;6.211489815287283e-11
way;4.5333786611180834e-11
to;4.0632604026506114e-11
teach;5.385737478197864e-11
young;4.7052451596270845e-11
children;7.383380038025126e-11
how;4.1100537289739143e-11
to;4.0814184227827174e-11
swim;4.034828226166501e-10
is;5.563191897845118e-11
to;4.3785203266133886e-11
enroll;5.7178246890840825e-11
them;4.7133443554317316e-11
in;4.46648926379603e-11
formal;4.727866271881202e-11
swim;8.432672975774247e-11
lessons;1.0751546207023315e-10
taught;4.578766935041221e-11
by;4.256046215768433e-11
a;3.996816790271606e-11
certified;4.801014252681317e-11
instructor.;0.9999999953807819
The;5.163657979456407e-11
instructor;6.217995633445687e-11
will;4.8384207619690205e-11
have;4.1558976714616395e-11
the;3.8132043187545476e-11
necessary;4.1942137523979684e-11
training;4.7454779921764645e-11
and;3.9624501434163337e-11
experience;4.137276794965119e-11
to;4.441108752340844e-11
provide;4.0613633538548073e-11
proper;4.0515558205788824e-11
guidance;4.473027835490067e-11
and;5.263237764521571e-11
ensure;4.6336231476956245e-11
your;4.48560242745544e-11
child's;4.2292132659217697e-10
safety;4.7996535985757436e-11
in;3.873828846995925e-11
the;3.819630434640677e-11
water.;1.1478610130768084e-10
Additionally,;6.800648955722372e-11
it's;5.528745184316006e-11
important;4.3433345608640093e-11
to;4.541939705067088e-11
supervise;7.580317086643016e-11
children;5.5589748167976377e-11
at;4.0181444099077694e-11
all;3.834561075143308e-11
times;4.581380576359728e-11
while;4.2686433603555506e-11
they;3.990729739955895e-11
are;3.811319855807205e-11
in;3.805341539205584e-11
the;3.6467560870119595e-11
water;4.527473413920088e-11
and;4.280449160288167e-11
ensure;4.040192221856915e-11
that;3.74220298265222e-11
they;3.846539796791537e-11
follow;4.118474898923414e-11
pool;4.920990392139347e-11
rules;4.313276988335775e-11
and;4.119014315688119e-11
regulations.;5.1318786259388363e-11
You;4.118188433454262e-11
may;3.7849230239838503e-11
also;3.785974912627155e-11
consider;4.0438904719633095e-11
using;3.9856119471498055e-11
floatation;5.121718576367526e-11
devices;4.6355691446996696e-11
for;4.030222972880703e-11
added;3.826088788376363e-11
safety,;4.4984790838160035e-11
especially;3.7959641761850156e-11
for;3.814489546106343e-11
very;3.8520946995669603e-11
young;3.8784986313666614e-11
children.;3.9180275440888266e-11
