text;attention
No,;6.672566735650735e-05
although;1.9680408055692278e-05
it;2.343986715454088e-05
should;1.865973527075236e-05
be;1.712570111962934e-05
allowed;2.6834716349520535e-05
in;2.063397983651364e-05
some;2.0349096838304995e-05
states,;5.177939644458167e-05
however,;5.6262223087558915e-05
please;2.8078361987816114e-05
read;2.3360040343344866e-05
about;2.098235174627679e-05
it,;5.4587028514356306e-05
and;2.176933788475668e-05
try;2.182059571016416e-05
to;2.1545455212611334e-05
not;2.2380828073596156e-05
do;2.2127334926976656e-05
anything;1.6971533671578392e-05
else;1.974068376682173e-05
unless;2.30265532533186e-05
you;2.1086717940992448e-05
read;2.469714694924118e-05
about;2.041771082314935e-05
it.;0.9992074466926072
Hope;2.696861174176089e-05
that;2.2935907644815928e-05
helps!;5.8566315687805684e-05
