text;attention
No,;0.00019412589234221804
although;9.262708127615272e-05
it;7.914942539634347e-05
should;7.324155678467647e-05
be;7.394177307830094e-05
allowed;8.707480725892446e-05
in;6.996833730515895e-05
some;7.001295018484452e-05
states,;0.00016512413972376728
however,;0.00016831903414632569
please;0.00010268869768149541
read;7.365197807859409e-05
about;6.545497510872165e-05
it,;0.0001133569274993539
and;7.767317804396775e-05
try;7.217966423491318e-05
to;7.000967855321892e-05
not;9.110081030895961e-05
do;6.74843545994145e-05
anything;6.914400891408685e-05
else;6.845952228763816e-05
unless;6.713949700974199e-05
you;7.251573738016312e-05
read;7.65977221958795e-05
about;6.452119603072201e-05
it.;0.9975418081820631
Hope;6.873728523685355e-05
that;6.69260474859399e-05
helps!;9.696553979058704e-05
