text;attention
No,;3.504137142424652e-06
although;1.2642856967209007e-06
it;1.4675741776190572e-06
should;1.284651582751947e-06
be;1.5436608628095482e-06
allowed;1.6082424170421657e-06
in;1.4413713498004428e-06
some;1.3775654555731117e-06
states,;1.706033513032192e-06
however,;2.8090551127820763e-06
please;1.4326994241842819e-06
read;1.5052697946596361e-06
about;1.4557785684627289e-06
it,;2.0703193886904626e-06
and;2.124553345019019e-06
try;1.543272310197859e-06
to;1.9056368423737288e-06
not;1.4891453476939327e-06
do;1.3317732242467925e-06
anything;1.4152445612745952e-06
else;1.3230563582154987e-06
unless;1.3158883992374114e-06
you;1.5229710456192946e-06
read;1.5241977890187627e-06
about;1.4059429683687155e-06
it.;0.9999521254150066
Hope;1.4391996179037807e-06
that;1.3721120686713699e-06
helps!;3.6909466287932826e-06
