text;attention
No,;6.402144185208363e-08
although;4.038871507893818e-08
it;4.1223201731834997e-08
should;4.1230920187512985e-08
be;3.329294479945429e-08
allowed;4.022122973941625e-08
in;3.090882925945759e-08
some;3.1396458578836454e-08
states,;5.2270676992506344e-08
however,;4.5465731464356315e-08
please;5.0243935818346184e-08
read;4.15114440250273e-08
about;3.218026559576041e-08
it,;4.265144838498777e-08
and;3.911708592293576e-08
try;3.674248682723924e-08
to;3.394117438271269e-08
not;3.592314984313029e-08
do;4.640857801861375e-08
anything;3.040071494161743e-08
else;3.68511914186977e-08
unless;3.9576937839113785e-08
you;3.570154037035609e-08
read;3.8996729807907613e-08
about;2.903635006981813e-08
it.;0.9999989001702859
Hope;2.9856656877106e-08
that;3.2005051781837107e-08
helps!;4.8264822245409895e-08
