text;attention
No,;4.536271926988649e-12
although;2.9939355868428098e-12
it;3.4687737157596564e-12
should;3.1026206220075787e-12
be;3.1806404036061305e-12
allowed;3.298708932043025e-12
in;3.0453055959898045e-12
some;2.9987093785100213e-12
states,;1.0152641190782823e-11
however,;4.621090959648389e-12
please;3.063786675851545e-12
read;3.242962521879503e-12
about;3.309631874088132e-12
it,;7.315892292055391e-12
and;3.6189826745329567e-12
try;2.9428376694006758e-12
to;5.217368671610807e-12
not;3.16870843532172e-12
do;3.066423870955437e-12
anything;2.976307709274989e-12
else;2.8663607186244205e-12
unless;3.0530073526587094e-12
you;3.3542930680380784e-12
read;3.1822953068598395e-12
about;3.1692147883318278e-12
it.;0.9999999998955216
Hope;3.0179610340397944e-12
that;2.9519854211208178e-12
helps!;3.561550352241019e-12
