text;attention
No,;7.516921336676375e-08
although;3.293582730323348e-08
it;3.841086754442281e-08
should;3.734380971704772e-08
be;3.1068022238326e-08
allowed;4.0072234475019556e-08
in;3.1606508217563246e-08
some;3.3071204309043674e-08
states,;1.0829565382915823e-07
however,;6.472243886630262e-08
please;3.7258301015178614e-08
read;3.76867512078694e-08
about;3.201463952214084e-08
it,;8.610712153148982e-08
and;3.622266354508197e-08
try;3.476173427739536e-08
to;3.477235158977221e-08
not;3.608514832373756e-08
do;3.769418721231022e-08
anything;3.225180969422717e-08
else;3.49457778849384e-08
unless;3.675437989934013e-08
you;3.382053862810077e-08
read;3.248872189674317e-08
about;2.9339546480924917e-08
it.;0.9999988221533851
Hope;3.22667575655815e-08
that;3.193664930561311e-08
helps!;4.874375536925002e-08
