text;attention
No,;0.05909234379986189
although;0.02669756939892317
it;0.026031094190611784
should;0.028634680690209885
be;0.02602144363732221
allowed;0.021322858357563115
in;0.03150648478869603
some;0.023728770314052655
states,;0.06097816677032808
however,;0.07386637387833428
please;0.02583090956212381
read;0.026309594600483977
about;0.029323011858094133
it,;0.07072656850167744
and;0.0340662042240135
try;0.025816140918868035
to;0.03285991506153655
not;0.022664525027948718
do;0.023480922782912864
anything;0.026736820565712683
else;0.020108563435193
unless;0.023061820398504063
you;0.030928284721776073
read;0.025301686843137994
about;0.027587453946208516
it.;0.0752466722442846
Hope;0.0187285418080696
that;0.02823141350116748
helps!;0.0551111641723839
