text;attention
No,;1.0036860249318073e-06
although;4.074136144354814e-07
it;5.139246049481889e-07
should;3.875657584354082e-07
be;3.5752474166969525e-07
allowed;3.4561157946231915e-07
in;3.1248960509080157e-07
some;3.124311533847868e-07
states,;7.841226425596632e-07
however,;7.339784177140166e-07
please;4.639349171979759e-07
read;3.936706970406476e-07
about;3.1264238356044966e-07
it,;6.277775816060128e-07
and;4.308070686902878e-07
try;3.225025753889007e-07
to;4.1050453193337303e-07
not;3.2656232723179523e-07
do;4.475102496437258e-07
anything;3.0572514076786244e-07
else;2.960226147359618e-07
unless;4.0837743314807657e-07
you;4.6829919282619447e-07
read;3.503467267461339e-07
about;3.058588695048548e-07
it.;0.9999875284226337
Hope;3.608652931534403e-07
that;3.090565926542565e-07
helps!;7.723650275030394e-07
