text;attention
No,;1.4609904499047524e-07
although;4.5111683560425065e-08
it;7.05458022991248e-08
should;4.821871086278692e-08
be;4.665245300328981e-08
allowed;4.812385829859559e-08
in;4.0735831621941125e-08
some;3.757619661983001e-08
states,;8.870703276965355e-08
however,;8.433793233197114e-08
please;6.409907213862335e-08
read;5.7786041581891956e-08
about;4.2482914787428823e-08
it,;9.445918892864888e-08
and;5.1687938561871245e-08
try;4.707638509985876e-08
to;5.075668847438075e-08
not;4.505926099214307e-08
do;5.571283868565629e-08
anything;4.1970922800577036e-08
else;4.432801282700407e-08
unless;5.5717325191382756e-08
you;6.996979697766769e-08
read;4.729483577653115e-08
about;4.065437275613653e-08
it.;0.999998374112829
Hope;4.511502191092349e-08
that;4.3975553685031725e-08
helps!;7.163245368696914e-08
