text;attention
I'm;0.020627958778330777
sorry,;0.025808748306986356
but;0.021752364903142554
as;0.014298217165462939
an;0.016231837120622223
AI;0.02038617941671183
language;0.016517566544130294
model,;0.09925829861442245
I;0.016679800777613343
don't;0.018598714925235946
have;0.014425352275630203
the;0.012958874995175163
ability;0.015559943448023255
to;0.015651818752784888
remember;0.01979344586459202
past;0.0164565489725421
conversations;0.024703248885211245
or;0.01762847246031522
interactions;0.016111130487458866
with;0.015491783146655787
a;0.013473793088026176
specific;0.014961720965078596
user.;0.04010591536941905
However,;0.027202723275840657
if;0.016168538319759184
you;0.017152556847549672
could;0.017821492036216458
provide;0.015429054476097033
me;0.017129641896105677
with;0.013730155537197078
more;0.015031178528397759
context;0.018716106975351067
or;0.016704936507851337
information;0.014208837768816967
about;0.015203019623336264
what;0.014684678494266202
you;0.01530585784938934
were;0.014021682789011924
discussing;0.01825138802996952
at;0.013376932008820668
the;0.012701832444228432
time,;0.01978386098818807
I;0.015047874229887423
might;0.015433218723045428
be;0.012678888340557188
able;0.013560608284188041
to;0.013604338438662478
help;0.014272549665213973
you;0.013707207281381905
recall;0.015478467237307164
what;0.014702771281759402
you;0.01304475641327636
were;0.0127291352812157
referring;0.012647682010134722
to.;0.0129862931534058
