text;attention
The;2.9050747915549514e-08
Dog;2.574257766736379e-08
is;2.8059078804079816e-08
one;2.2111277731500318e-08
of;2.4345320951598943e-08
a;2.5065029276104976e-08
few;2.4635162716970314e-08
animals;2.4171213001950757e-08
which;3.3329644963095884e-08
are;2.263004358474546e-08
able;2.6946204408575736e-08
to;3.330723568694096e-08
bark.;0.46957622588996983
Even;2.7667389064568435e-08
tho;2.6234775365854068e-08
dogs;2.5912542286257205e-08
are;2.3465247181268516e-08
often;2.2795072642413064e-08
the;2.1003083076066126e-08
first;2.4226986878991872e-08
animal;2.2076458648435285e-08
that;2.3044805080245165e-08
comes;2.6080345760356493e-08
to;3.0374685532982645e-08
mind;2.9113433837049777e-08
when;2.323225448867955e-08
we;2.5451322180621856e-08
hear;2.34853822118823e-08
the;3.128791139520401e-08
word;2.5673848925354017e-08
‘bark’,;2.023907733279502e-06
there;2.379377192650713e-08
are;2.689257172197113e-08
other;2.4224039048752654e-08
animals,;1.1575233638310418e-07
big;2.5551574726532435e-08
and;3.213183764649296e-08
small,;3.641862756195672e-08
that;2.5801828981925277e-08
do;2.7424131727803776e-08
some;2.6920530789739668e-08
barking;2.4644542982340332e-08
of;3.2325943653821244e-08
their;2.2184808695986695e-08
own.;0.5304201609515111
Some;2.867714215654584e-08
other;2.896858062840324e-08
examples;2.6596902296958447e-08
would;2.7211308246973774e-08
be:;3.911646111606246e-08
-;2.214123027792325e-08
Foxes;4.960154994167492e-08
-;2.194892199031856e-08
Wolves;2.507180768795536e-08
-;2.1673644131927762e-08
Jackals;3.580024559625374e-08
-;2.213557599911246e-08
Coyoyes;4.572178854006859e-08
