text;attention
The;5.027155546445831e-12
Dog;5.9531918476072786e-12
is;5.169505706654288e-12
one;5.3719659404416605e-12
of;5.301955585961073e-12
a;9.703273303286035e-12
few;5.0290926544690766e-12
animals;5.505259646372243e-12
which;4.738241450217463e-12
are;5.330345240378133e-12
able;5.790260931320791e-12
to;5.282363168018433e-12
bark.;0.5114444989190163
Even;5.3822700511274e-12
tho;5.704065288118774e-12
dogs;5.703126656319329e-12
are;5.412535993323596e-12
often;6.126668260599954e-12
the;4.529402117467147e-12
first;5.6633548081208675e-12
animal;5.539378023155001e-12
that;5.216880855536807e-12
comes;5.788012696545897e-12
to;5.102764079678488e-12
mind;6.105411880547504e-12
when;4.491773208310504e-12
we;5.843001345250689e-12
hear;4.993916236434881e-12
the;5.211243886085474e-12
word;5.297873690394371e-12
‘bark’,;2.329461663289917e-11
there;4.729095111903062e-12
are;5.129824494917774e-12
other;5.2857248247851675e-12
animals,;9.16397290793898e-12
big;5.0519456088110204e-12
and;4.697006058774294e-12
small,;1.2874165016335307e-11
that;5.551555279190921e-12
do;5.336915785902759e-12
some;5.208020861627796e-12
barking;5.896608039813816e-12
of;4.9113842389390936e-12
their;5.16553117031626e-12
own.;0.48855550074451803
Some;5.034414211318245e-12
other;4.751744926188686e-12
examples;5.155937781275088e-12
would;5.440755612487875e-12
be:;6.077507470502392e-12
-;5.109669267418487e-12
Foxes;6.913527915682707e-12
-;4.712013623388911e-12
Wolves;5.2251406310708615e-12
-;4.6703947798812285e-12
Jackals;6.449597626937889e-12
-;5.008402619323656e-12
Coyoyes;9.30599697605389e-12
