text;attention
The;0.012261486693728398
Dog;0.00954357102327382
is;0.011499626107441046
one;0.010476012183579119
of;0.009012346057729935
a;0.009112052265994937
few;0.010755189057441475
animals;0.010335426348982001
which;0.010416476305963441
are;0.008511436208417086
able;0.008967495185268001
to;0.009432974833941043
bark.;0.16085534891202105
Even;0.009569640718607308
tho;0.009660525679258897
dogs;0.009443231331709911
are;0.01084258719445631
often;0.009651386107583856
the;0.009666499273727869
first;0.010373101592656697
animal;0.009811550292027455
that;0.010182669347826053
comes;0.008509238523388005
to;0.007295821258690788
mind;0.01001419049240663
when;0.009163174069972658
we;0.008806149220156765
hear;0.01261846721430077
the;0.009202395057288013
word;0.01177251853162685
‘bark’,;0.13570539159626704
there;0.010020696940218895
are;0.010947169904539084
other;0.010202911280461073
animals,;0.023083972294192935
big;0.007930876389293335
and;0.007804106156853954
small,;0.021545417472019827
that;0.010556719169367592
do;0.010588926231129265
some;0.009893912465289461
barking;0.009044607465459313
of;0.00968042260250935
their;0.008196114846096688
own.;0.10562394794440358
Some;0.00990194539476441
other;0.009607020792101257
examples;0.010492721209522266
would;0.008105136459471095
be:;0.024085413993851786
-;0.00934126808678407
Foxes;0.01747986434060136
-;0.009405741765271154
Wolves;0.01015827012449356
-;0.009713689916927337
Jackals;0.01472793380889114
-;0.010106710975213741
Coyoyes;0.018286503284539186
