text;attention
The;9.017967478951961e-08
Dog;6.196924704759221e-08
is;1.1397311447927909e-07
one;4.8156156832515704e-08
of;5.013163775632444e-08
a;8.217384247570417e-08
few;5.886408883169691e-08
animals;6.006730079081976e-08
which;4.529141306609513e-08
are;6.423681251107398e-08
able;5.006263080128948e-08
to;5.700319641764525e-08
bark.;0.6726639494400685
Even;5.272953007683932e-08
tho;5.159323817598602e-08
dogs;8.50812808833173e-08
are;6.632366898170825e-08
often;4.928424610952938e-08
the;4.2199368173294786e-08
first;4.715162505361617e-08
animal;6.030490643464154e-08
that;3.977662538479414e-08
comes;3.6060408261775107e-08
to;4.087081385921072e-08
mind;4.524025392202528e-08
when;4.814268395045035e-08
we;5.276621447959932e-08
hear;5.5486976843382485e-08
the;4.083548146939946e-08
word;5.360708491811712e-08
‘bark’,;7.082590153723012e-07
there;7.844903997794124e-08
are;6.220222533831574e-08
other;8.757207167706226e-08
animals,;1.0857173242100926e-07
big;3.973226031515258e-08
and;4.320616559092884e-08
small,;1.0398034311813223e-07
that;6.389260123582072e-08
do;4.737800091878982e-08
some;5.195519482565677e-08
barking;6.675536961251207e-08
of;3.7670921015459435e-08
their;3.963682188885752e-08
own.;0.3273321250748584
Some;4.611764106109127e-08
other;4.9961350183084476e-08
examples;5.0569167978415994e-08
would;4.027874181586987e-08
be:;7.858533526560541e-08
-;4.6860973497483765e-08
Foxes;7.769905220412278e-08
-;5.108282462168669e-08
Wolves;4.827240753812057e-08
-;4.945236438719797e-08
Jackals;6.151507266692767e-08
-;5.578976139597958e-08
Coyoyes;8.047509447379945e-08
