text;attention
The;0.011233153283611848
Dog;0.013055236727515457
is;0.012769253986077022
one;0.010671911413779567
of;0.011132572480528855
a;0.01094005676937177
few;0.009918813633339548
animals;0.012107870312374487
which;0.011794657602792434
are;0.01205575586775838
able;0.010542855115098641
to;0.009813430144032353
bark.;0.020594843747349108
Even;0.011880806890912289
tho;0.00975736257042816
dogs;0.012523135615535792
are;0.014516782464988975
often;0.01383601720121569
the;0.011640120388005559
first;0.011132657083861417
animal;0.011383500609415004
that;0.012534059258153022
comes;0.011836356035784382
to;0.009838338312318574
mind;0.012902093465733892
when;0.011512380231242667
we;0.012785859948168568
hear;0.012983323328302824
the;0.010957960843275534
word;0.017199208755336672
‘bark’,;0.267763747344048
there;0.011894408342483008
are;0.012504522125556977
other;0.01083529917756089
animals,;0.01948400393994299
big;0.010971298017184961
and;0.011551357229911519
small,;0.016949279807234503
that;0.013297420861372363
do;0.010677797237591935
some;0.012160671746097133
barking;0.011734730581338459
of;0.011669794037580063
their;0.009711464358371422
own.;0.01615757043202909
Some;0.012763686181494758
other;0.009176799954094605
examples;0.016268245083264677
would;0.013170568170153343
be:;0.021029017311334972
-;0.011850252695575419
Foxes;0.020406294688645583
-;0.010249521432044634
Wolves;0.010671972797170779
-;0.010123972088348268
Jackals;0.017118004955911835
-;0.009816194893777342
Coyoyes;0.024141730423571907
