text;attention
Sorry,;0.057269151100972984
I'm;0.04157386095958584
afraid;0.03917647827971129
I;0.03147746272300232
can't;0.039325212137589424
help;0.032417139475649455
you;0.0309193076208528
without;0.03264772906946208
more;0.028730308256776978
information.;0.03918293419573747
Assuming;0.04114855017214851
you;0.03159765791530938
would;0.031632967221553926
live;0.03301733542306401
to;0.03072264224708812
know;0.03114293379848546
if;0.03283841587846069
there;0.03263276858084412
are;0.030534461864312183
other;0.030172912371311346
local;0.030308989712482828
events;0.030804717656960582
that;0.030903497905255338
day,;0.03384080580040027
could;0.031715278810807955
you;0.029761300650681402
give;0.03019836661290953
me;0.028687032772939786
the;0.027356463624137656
locations?;0.028263317161506377
