text;attention
Hurricane,;0.05022617895273548
typhoon,;0.10134072302198414
and;0.004785483936951005
tropical;0.005237370025041768
cyclone;0.01499839408737043
are;0.0046327132369533225
different;0.004636578062094884
names;0.007808738488072624
for;0.005410116793784909
the;0.004474553286485399
same;0.008643177505206564
weather;0.0055784439892231415
phenomenon.;0.018260352158860294
A;0.004742045294926463
tropical;0.007886460690863928
cyclone;0.02870531509041492
is;0.005805908685993662
a;0.0047454548300761654
rotating;0.006642035211964823
storm;0.005097273974666126
system;0.0045451816894834015
characterized;0.004485227095885117
by;0.004859342476017953
low;0.004679228667410735
atmospheric;0.0061660361427645066
pressure;0.0056927628775951915
and;0.0040837021309279116
strong;0.003890274425338349
winds.;0.009205113907299526
The;0.006669598715105187
term;0.004944845641882773
"""hurricane""";0.07730709596067234
is;0.004302721315037827
used;0.005117162986725033
in;0.004542762259424874
the;0.004190879490750102
Atlantic;0.011661668713559977
Ocean;0.0065005755346471536
and;0.005122072135012788
northeastern;0.005054170065769211
Pacific;0.006750978065178329
Ocean,;0.008796789734313987
while;0.005641451521461358
the;0.003974995284979991
term;0.003968872805183495
"""typhoon""";0.04577943730967032
is;0.003835809457297975
used;0.004148042605353075
in;0.004215350470229732
the;0.0039740874206458205
western;0.003856621733991675
Pacific;0.007337691055707294
Ocean.;0.012161736545731487
Classification;0.01171266392354859
of;0.004566973795728826
these;0.0043305721981763265
storms;0.005776790047092796
is;0.004372300857487184
based;0.00502263195483221
on;0.005851246194785623
their;0.003976632381118236
wind;0.011111626564897273
speed.;0.03050049463641823
Tropical;0.0074741297488916825
storms;0.023826863741187206
are;0.004477498135619871
storms;0.004687362845476295
with;0.004205880663980757
winds;0.006350605317335771
between;0.004840533296772209
39;0.008355342333625563
and;0.004529081276402629
73;0.007575289460547311
mph,;0.009069851296890332
while;0.004492985599754936
hurricanes;0.02900278377992456
and;0.004830902053263417
typhoons;0.013701760984928342
are;0.004101007613690404
classified;0.004840273925798771
as;0.0039488220760175025
storms;0.004218329830264891
with;0.0039430256866422675
winds;0.004379416000886611
greater;0.004125128575220625
than;0.004107934995555965
74;0.005729398623309074
mph.;0.008417449793668326
Additionally,;0.005101023291281133
a;0.00394778547429802
storm;0.004092529646696196
may;0.0038869507672842788
be;0.003615888358874989
further;0.003901305070986837
classified;0.004523076752833714
as;0.003944756067909452
a;0.0038529000837186837
Category;0.009505936715200954
1,;0.014573832749529704
2,;0.005420880831122451
3,;0.005943817469975407
4,;0.00530470445106554
or;0.003772686867321933
5;0.005916363545202397
hurricane;0.006068810351477789
or;0.004086754446373038
typhoon,;0.005637955535308647
with;0.0038131651094497764
Category;0.0039294318438916
5;0.005007501020686574
being;0.00369911083334039
the;0.003574398402624653
most;0.0036212873489119383
intense.;0.003683953190168902
