text;attention
Hurricane,;0.09473969914359381
typhoon,;0.034095272458754364
and;0.00676743351059254
tropical;0.005764517225055235
cyclone;0.01040689487896317
are;0.007198407439941346
different;0.004819172956288969
names;0.007149201620139009
for;0.006102231431954808
the;0.004439549591282131
same;0.00615531919288159
weather;0.005967116008151109
phenomenon.;0.0162809167340195
A;0.005912287534712354
tropical;0.008404707903649571
cyclone;0.01605805179659012
is;0.012200919300984672
a;0.004781928935674496
rotating;0.009686091045529917
storm;0.005617405261759778
system;0.004825221103234016
characterized;0.005599041482935976
by;0.004993892449718352
low;0.00502095681182814
atmospheric;0.006831644423180978
pressure;0.005120852166055574
and;0.00451738808778339
strong;0.00401363581594702
winds.;0.012835354229976162
The;0.0052231191637882755
term;0.006186387799430868
"""hurricane""";0.10079328341625204
is;0.004835758237381188
used;0.005600301451198826
in;0.004782060904151731
the;0.003851678775828874
Atlantic;0.008219946112516531
Ocean;0.005230465769223692
and;0.0064545113421433705
northeastern;0.005892744976388218
Pacific;0.0058853310347779745
Ocean,;0.007509566376599696
while;0.00716000780210116
the;0.00402391802903813
term;0.004308225830515998
"""typhoon""";0.03151933795186457
is;0.0040867975124997055
used;0.004091327180350264
in;0.004123022390548489
the;0.0036627164571225884
western;0.0038772675595888898
Pacific;0.004609004472560626
Ocean.;0.008629460596542281
Classification;0.012762757317556774
of;0.0053600962171742915
these;0.005033647905733502
storms;0.006596762922222117
is;0.005005619085368876
based;0.005197607335132599
on;0.006628793646305644
their;0.004332875208112967
wind;0.004962813630149673
speed.;0.022775854833495517
Tropical;0.013041538712207543
storms;0.029540092606616036
are;0.006560964993192357
storms;0.0056050653569198455
with;0.004388653669171523
winds;0.004877858697779611
between;0.005031217809226273
39;0.0065424775333909726
and;0.005377905809087851
73;0.0059969883833702825
mph,;0.009597147668816723
while;0.007422963991971841
hurricanes;0.0214427761216552
and;0.006891016884943721
typhoons;0.00932616067880686
are;0.006179295515785395
classified;0.005439663527292858
as;0.004794378195970928
storms;0.004602503737331429
with;0.004016720154107293
winds;0.0039253396618861595
greater;0.004273615840538963
than;0.004020420762393549
74;0.005207122410369501
mph.;0.008739772042853224
Additionally,;0.009017098995159662
a;0.004447933444034324
storm;0.004705256562707989
may;0.006381518620568317
be;0.0039379433209400655
further;0.004407773444662621
classified;0.00760347944040091
as;0.005658504795812602
a;0.004147333338580505
Category;0.008172289978217478
1,;0.018743356796179247
2,;0.007081040439426159
3,;0.006692610832465334
4,;0.00551847883092577
or;0.004955272743425519
5;0.00504430973472703
hurricane;0.005399953868716702
or;0.004434066263043615
typhoon,;0.006703615943714767
with;0.004506216168673295
Category;0.004547034724825213
5;0.004670538414325032
being;0.004172827588300336
the;0.0035732634717899167
most;0.0035594210137076744
intense.;0.0035590206741398724
