text;attention
Hurricane,;0.04216771314543899
typhoon,;0.019789750640848223
and;0.007538652528435583
tropical;0.007142906454744936
cyclone;0.01075889509032023
are;0.008331468945642686
different;0.00690590920347055
names;0.007833278745611256
for;0.007266409959829166
the;0.0058875722275000784
same;0.006905569415999313
weather;0.007005382284884741
phenomenon.;0.015988518090670246
A;0.006909375331891995
tropical;0.00974687235084029
cyclone;0.019874359848308383
is;0.008207906145728963
a;0.006334023551015446
rotating;0.010338152136117959
storm;0.007158154566104086
system;0.006734403498203763
characterized;0.007101150045218189
by;0.006576647173059757
low;0.006670631009891641
atmospheric;0.009271870465273854
pressure;0.008678855361048446
and;0.005929692833428111
strong;0.005693955868886358
winds.;0.010610314324793393
The;0.006651966959362136
term;0.0070257935757983975
"""hurricane""";0.06878308311103852
is;0.006085418326923606
used;0.006272324309388858
in;0.005816470493087189
the;0.005467133660958859
Atlantic;0.008690923560887118
Ocean;0.00688672662510936
and;0.0064709977379438935
northeastern;0.008874542441672803
Pacific;0.007272900654974484
Ocean,;0.007927467939659772
while;0.007070729556132609
the;0.005492260343272787
term;0.005920917213504964
"""typhoon""";0.025590545668323795
is;0.0054380996590398896
used;0.005531966334892559
in;0.005474071970782633
the;0.005354110573973803
western;0.005706666898289778
Pacific;0.006378963045095799
Ocean.;0.008017461728494577
Classification;0.01411028109642375
of;0.006724156090552619
these;0.0063702912789766275
storms;0.008762711319762728
is;0.006322682304854094
based;0.006462579882390066
on;0.00663317049047797
their;0.005798457113122919
wind;0.006864555988518268
speed.;0.012962655103881003
Tropical;0.013900772673768597
storms;0.017314515716205944
are;0.006767160218462889
storms;0.007959736084385806
with;0.006148270668327066
winds;0.007831467383859952
between;0.006787203065646083
39;0.010435016679127378
and;0.006841205988783859
73;0.007492542676554562
mph,;0.011131189042573158
while;0.006887727244975292
hurricanes;0.017648142835941023
and;0.006423178984783856
typhoons;0.009428805195719118
are;0.006201094910932454
classified;0.00654695757204246
as;0.006012918266356028
storms;0.006783211949458648
with;0.005668315280123037
winds;0.0064844696395037465
greater;0.005644853198834714
than;0.005638894368496909
74;0.006753684229917927
mph.;0.00842381758003489
Additionally,;0.008851434769206502
a;0.005843141805111967
storm;0.008257777420670074
may;0.007190136928029303
be;0.005636794275866281
further;0.005937552119461871
classified;0.00836049367386436
as;0.006635585045443706
a;0.005745830906597771
Category;0.00834085041956275
1,;0.014539124390210621
2,;0.008416995128981778
3,;0.008012408060060941
4,;0.007400431763715756
or;0.006001514122883317
5;0.00674555440260917
hurricane;0.00784728727844442
or;0.006060548119691911
typhoon,;0.007352923111655832
with;0.005755389366872525
Category;0.00621078803047077
5;0.007722019178276057
being;0.005757178639945964
the;0.0052033376462590954
most;0.005157191845100437
intense.;0.0052910857954165565
