text;attention
Hurricane,;0.018188334708941732
typhoon,;0.0123790698602175
and;0.007741247494596306
tropical;0.008213380778701443
cyclone;0.010907372142573157
are;0.00858327360455449
different;0.00875740055029679
names;0.010505839947121832
for;0.008489240957302921
the;0.007746992156813873
same;0.008312257458423495
weather;0.008713275441418034
phenomenon.;0.017714712406889446
A;0.007691758871343543
tropical;0.00868849715492485
cyclone;0.01004576904349377
is;0.00764027525150981
a;0.007890987515942654
rotating;0.010039588598802844
storm;0.009271329766218087
system;0.008696536994436392
characterized;0.008677342566105343
by;0.008482894444985244
low;0.008394586130127425
atmospheric;0.011081865833925317
pressure;0.009275936674449188
and;0.007801380418823127
strong;0.0074498661254457175
winds.;0.01550229981079972
The;0.008294555480779195
term;0.00822100498308696
"""hurricane""";0.022042270329711452
is;0.007560260666236021
used;0.008836823639022277
in;0.0076123109960405414
the;0.007339162801887374
Atlantic;0.010223407611574295
Ocean;0.008533154106589435
and;0.007879177671069066
northeastern;0.014656349282391963
Pacific;0.008426850658800713
Ocean,;0.009263542420004383
while;0.007820359130768896
the;0.007211734919828601
term;0.007175670149121962
"""typhoon""";0.012144322599303538
is;0.007305984252115672
used;0.007327864783580267
in;0.007282974261544005
the;0.0071342890789657075
western;0.00722804782945515
Pacific;0.007665692436789974
Ocean.;0.01377745827638233
Classification;0.010466220535698992
of;0.007841708293442804
these;0.007860285899751551
storms;0.009348882942491931
is;0.007612724411185879
based;0.008082139445710762
on;0.008192623823457987
their;0.008076649072909598
wind;0.007610002092052307
speed.;0.011602761688895062
Tropical;0.00909948454955683
storms;0.009722834709871082
are;0.007380807795925012
storms;0.008197158992824574
with;0.007700327873456584
winds;0.00765863835327628
between;0.0075304314604820975
39;0.009603591794485316
and;0.007344331595158671
73;0.008428936946315283
mph,;0.009210733759419089
while;0.007994797053991065
hurricanes;0.010399092846033724
and;0.007169632237538686
typhoons;0.010253334622210163
are;0.0073225096440371895
classified;0.007943891599582462
as;0.007437495610500105
storms;0.007592378870206732
with;0.007326967703102491
winds;0.007750619527575017
greater;0.0072800950174448055
than;0.007113701131401852
74;0.007968474835838487
mph.;0.013816009169413808
Additionally,;0.009083189502600203
a;0.007468796920899133
storm;0.007825638899145488
may;0.007285736415110983
be;0.007131988148443077
further;0.007247245485954448
classified;0.008170681616082654
as;0.007504019155747483
a;0.007197773503889016
Category;0.008098544631281577
1,;0.009391349721007023
2,;0.008112317692836195
3,;0.008381858280454244
4,;0.0074331647912353385
or;0.00699879204857936
5;0.008261290334005886
hurricane;0.008682278669382072
or;0.007108869857973562
typhoon,;0.00837068950943243
with;0.0072207894863156276
Category;0.007313762247209655
5;0.007644327527618591
being;0.007157553146943277
the;0.007008969449539175
most;0.00697768082397057
intense.;0.00713583515486486
