text;attention
Hello;0.04906200339372123
ma'am,;0.09303617366877928
could;0.041285647162096616
you;0.04290897049545459
please;0.0422555266821764
try;0.045042017634113606
to;0.04091167803997465
connect;0.043436237674008935
the;0.04048068335972565
charging;0.043215006784512504
cable;0.04621152949175827
and;0.04603789000933965
let;0.038676588774390556
me;0.03819892795492235
know;0.040124544110024314
if;0.03980674830777314
you;0.03748136443089781
see;0.040359593843928586
hear;0.04104329231449809
or;0.03769098948211888
feel;0.0375122899174743
any;0.03697279362732561
feedback?;0.03824950284098486
