text;attention
Hello;0.047328733022931675
ma'am,;0.06311931177914362
could;0.043302851986074795
you;0.042448603170385645
please;0.04269336855747536
try;0.0457163443871057
to;0.041069793179788934
connect;0.045678603669924205
the;0.03955559992708422
charging;0.04621653896933583
cable;0.04342697516329743
and;0.04195377188872173
let;0.04142028673302806
me;0.040000530868833255
know;0.04319456346235665
if;0.04194693663447485
you;0.039980668564959174
see;0.04422124012567405
hear;0.0462080262900532
or;0.041068138398633956
feel;0.039918883039254366
any;0.039550092508171895
feedback?;0.039980137673291435
