text;attention
Hello;0.18708154710999608
ma'am,;0.0984593668711105
could;0.041640709462651714
you;0.03370328698698045
please;0.034061426884027836
try;0.03374513918221137
to;0.03304512067936008
connect;0.03548220442250344
the;0.03432592277936156
charging;0.03997173989046963
cable;0.03358124924386071
and;0.03482691372275326
let;0.03353525051784343
me;0.03617355476361598
know;0.03275789449102586
if;0.03188033712847218
you;0.03386953158832721
see;0.032077353065879714
hear;0.03385824065994924
or;0.03208697333610717
feel;0.03094925666135455
any;0.03070221533835482
feedback?;0.03218476521378315
