text;attention
Hello;0.048542744300330995
ma'am,;0.08525770735345513
could;0.04236594900218413
you;0.04154768870896728
please;0.040010417953141864
try;0.04328405827359989
to;0.038166908000540456
connect;0.04315160709831174
the;0.039481352937951054
charging;0.0470779369480777
cable;0.044494143830404856
and;0.05343125346854895
let;0.04158838221568002
me;0.040522368119870394
know;0.04101704285117048
if;0.03986797481944233
you;0.03772970233907766
see;0.04295141806511596
hear;0.03968175972239471
or;0.03885926924880523
feel;0.03712985448028911
any;0.03640364578301886
feedback?;0.037436814479621335
