text;attention
Hello;0.003839974107178275
ma'am,;0.9805877002542356
could;0.001263806652890804
you;0.0011355328146056796
please;0.0009342182686097932
try;0.000878674301357939
to;0.0017203231343362662
connect;0.000723637309027306
the;0.0009889127175840174
charging;0.001396966922152996
cable;0.0005647791492197307
and;0.0008888601635684443
let;0.0005489316845160918
me;0.0005148776110476206
know;0.0005236587459516725
if;0.0005336664173687606
you;0.0004711382580497416
see;0.0004497126524702809
hear;0.0004213079608183897
or;0.000438862252022618
feel;0.000396228419015505
any;0.00038792468672463505
feedback?;0.00039030551724795836
