text;attention
Hello;0.04529575679024257
ma'am,;0.07559870593108559
could;0.04260271183204498
you;0.040527940024385326
please;0.039907740887145327
try;0.04446479918821506
to;0.03966793239085679
connect;0.04498852589536315
the;0.03996421604411946
charging;0.046221516996634716
cable;0.045625587553013186
and;0.05073723940510049
let;0.04162781042027085
me;0.04112980654998149
know;0.041659924086618026
if;0.039306499267641806
you;0.03830838922915635
see;0.040642569985349736
hear;0.045193945767058125
or;0.04052187658389074
feel;0.03925786984559223
any;0.03762232702048162
feedback?;0.03912630830575218
