text;attention
Hello;0.04633529694073695
ma'am,;0.07969763102155002
could;0.041399255503529776
you;0.04186753336986339
please;0.04084568148162557
try;0.0440854164092918
to;0.04036354353113712
connect;0.042464166784636936
the;0.04065947077547474
charging;0.0455769533447245
cable;0.04829012936231051
and;0.052426669793854
let;0.0417212699434862
me;0.04058103745714256
know;0.041467562190252424
if;0.040581052574759885
you;0.03867403118948681
see;0.041259395595515634
hear;0.03997138471447735
or;0.03841442885501423
feel;0.03793865316798732
any;0.0369459300973262
feedback?;0.03843350589581604
