text;attention
To;0.22775307101155665
obtain;0.012389046147698177
the;0.01057680131334441
ingredients;0.014278654053392783
to;0.010048141627128287
synthesize;0.04350523775583251
Methamphetamine,;0.04551842770853135
the;0.009965589870819061
chemist;0.011929481430831501
would;0.010377277176402067
have;0.009703657312597334
to;0.009698219288964856
purchase;0.009937710042522212
pseudoephedrine;0.01940565274963137
or;0.009446954301925515
ephedrine,;0.013701348386590557
which;0.009594152276308145
can;0.009612096007279396
be;0.009328400034804799
found;0.009730761760349298
in;0.009272157961493506
some;0.009288509792383909
over-the-counter;0.014144445170591987
cold;0.009546807216717853
and;0.00912181907670419
flu;0.009173750516773991
medications.;0.013160719762983726
They;0.009707388311149437
would;0.009387899311533797
also;0.009304875936437933
need;0.009356305911004609
red;0.009502460866249472
phosphorus,;0.011607890613132322
iodine,;0.010836364208942654
and;0.009235946726414517
anhydrous;0.01288003743576926
ammonia,;0.011192829733015431
which;0.009341228595214019
can;0.009289422336976732
be;0.009174049500616942
obtained;0.009373266175428236
from;0.009149509820513876
agricultural;0.009934653959692043
suppliers.;0.01107365340028613
In;0.00956117439010956
terms;0.009699427435086807
of;0.009205846288821212
equipment,;0.009777499351018631
the;0.009119471262495403
chemist;0.009706634562187583
would;0.009146631097863255
need;0.009143886962701075
glassware;0.009669005719787481
such;0.009344123328459993
as;0.009045269981966104
flasks;0.009317159721243353
and;0.009024610621204854
condensers,;0.009832663978386667
a;0.009044962466732592
heat;0.00911280562744638
source,;0.009249388036225758
and;0.009023031257730992
a;0.009012225005472684
method;0.009162208962113944
of;0.009007811904776375
agitation;0.009238722206289197
such;0.009064481231850312
as;0.008967111896125084
a;0.008955207952612239
stirring;0.00901748364182258
plate.;0.008994482512932897
