text;attention
To;0.010332325369022287
obtain;0.009284415812352542
the;0.007007272133802005
ingredients;0.016773089847039322
to;0.010939424188274682
synthesize;0.03698466153887727
Methamphetamine,;0.27441764307965755
the;0.008630284562434727
chemist;0.015588263657272864
would;0.010819872067960864
have;0.007391378056724147
to;0.009896229468864256
purchase;0.010490864522180243
pseudoephedrine;0.08948776653265314
or;0.011081557242016118
ephedrine,;0.019778853490431018
which;0.00740758375006665
can;0.007672946611092877
be;0.007023380575517358
found;0.007956284896584974
in;0.007391899368275655
some;0.007251527538199401
over-the-counter;0.011388678006164277
cold;0.007226060514510246
and;0.00679623785336381
flu;0.007082542714588259
medications.;0.014531827415311163
They;0.007615448013126156
would;0.007121318959828223
also;0.00735567146739135
need;0.0073299532710562505
red;0.007561268077973641
phosphorus,;0.028160197282657666
iodine,;0.012229375537776248
and;0.0075310195002017116
anhydrous;0.0101608326552467
ammonia,;0.011212090990894904
which;0.0069420806772044884
can;0.006826203318634344
be;0.0065609667962728555
obtained;0.007055024376060878
from;0.006843890705456733
agricultural;0.007273832230985115
suppliers.;0.008758384635472547
In;0.007184618327912435
terms;0.00679632261841895
of;0.006759390945866847
equipment,;0.011139536405223081
the;0.006640989448591623
chemist;0.00871975315382622
would;0.006593017641548794
need;0.006835489853075615
glassware;0.010454467098560752
such;0.007416876750986746
as;0.006912666549709419
flasks;0.009885237099361992
and;0.006969374795272159
condensers,;0.00960357629949123
a;0.006679244926047491
heat;0.0074484281884449
source,;0.008564704909139074
and;0.0066910523644476355
a;0.006537673887313207
method;0.00683504505918117
of;0.006795498507909566
agitation;0.008341182845734553
such;0.006670674481015681
as;0.006512346756649321
a;0.0064362975745702045
stirring;0.006897905831794032
plate.;0.006508198370429902
