text;attention
To;0.1789398619620571
obtain;0.013316865112127667
the;0.01035085551831847
ingredients;0.014378589686421216
to;0.00969536897560607
synthesize;0.036265238230404166
Methamphetamine,;0.10253056803594185
the;0.010165655319904715
chemist;0.011919786839916272
would;0.01083631152958188
have;0.00965100281398659
to;0.009592654953744726
purchase;0.009940228484516814
pseudoephedrine;0.02161477355859483
or;0.009319849686166818
ephedrine,;0.013941096114472055
which;0.009263729219159791
can;0.009256838463672543
be;0.009015425927609408
found;0.009791611141662458
in;0.009182523387280088
some;0.009101222404126525
over-the-counter;0.01619491964980444
cold;0.00920244868022305
and;0.008883584472774316
flu;0.008876574487087341
medications.;0.015417690876502504
They;0.009515930221995754
would;0.009092864193729925
also;0.009025503048753157
need;0.009291438794548348
red;0.009328408480624618
phosphorus,;0.011185791154272465
iodine,;0.010798596683993541
and;0.009054814965219368
anhydrous;0.011902437209734065
ammonia,;0.010805821155457399
which;0.009073049255995674
can;0.008992864997524313
be;0.008904733430420555
obtained;0.009157424495694344
from;0.009026191296380496
agricultural;0.00967482694833581
suppliers.;0.012431168281118841
In;0.009752378541009297
terms;0.009905653633713415
of;0.009065681573025324
equipment,;0.009905380050249607
the;0.008932268500498435
chemist;0.009431640946053092
would;0.008890405631387053
need;0.009006278805089515
glassware;0.009566952510221561
such;0.009269250613294441
as;0.008895233257741051
flasks;0.009195999793135779
and;0.008826881746351413
condensers,;0.009653022556272674
a;0.008904952953581536
heat;0.008907213934031998
source,;0.00914099868788715
and;0.008853703159131336
a;0.008826414290089377
method;0.009089067489676911
of;0.00883230183699898
agitation;0.00905444924384118
such;0.008917960066997476
as;0.008822285613505232
a;0.008783042361704626
stirring;0.008795623518804023
plate.;0.008867818540245176
