text;attention
To;0.5103228597744243
obtain;0.0069744429146063385
the;0.004411138786854073
ingredients;0.012375996258228068
to;0.0036872460175267165
synthesize;0.040736699246563944
Methamphetamine,;0.18402340937591757
the;0.0037854036544418333
chemist;0.005836802167089358
would;0.004341869130460549
have;0.0035549708887681374
to;0.0035760986383649314
purchase;0.0036309246145983915
pseudoephedrine;0.020109681382407596
or;0.003132240493052684
ephedrine,;0.007672021259554046
which;0.0032687223861649047
can;0.0032529334454601054
be;0.003031833612830604
found;0.0033548602543497707
in;0.0030113951020478637
some;0.0030962280702665768
over-the-counter;0.01011718966470037
cold;0.003113470247040841
and;0.0028310017230040643
flu;0.0029035369589780957
medications.;0.006981295711548119
They;0.0032592867744459238
would;0.003046736703493539
also;0.0029957857804907124
need;0.003024379276896955
red;0.0031754787364634694
phosphorus,;0.005117028546475891
iodine,;0.004664716939537483
and;0.002887147668403349
anhydrous;0.005274676978174175
ammonia,;0.004531461978414417
which;0.0029113740680294787
can;0.0028688008593739174
be;0.00280327430765123
obtained;0.0029500134666000967
from;0.0028227847912080523
agricultural;0.0032630927017749207
suppliers.;0.004424855602296233
In;0.003109503926909137
terms;0.0031491390157475535
of;0.0028525503834394513
equipment,;0.003237311170152467
the;0.0027762275490515512
chemist;0.0031607587053058264
would;0.0027691204878220466
need;0.0027988228365629112
glassware;0.0031903142891350723
such;0.0028988046989538623
as;0.0027281113055561564
flasks;0.002960311817474123
and;0.002699306017199136
condensers,;0.0032812263503493888
a;0.002706658311037089
heat;0.0027346868876577386
source,;0.0028465662119168877
and;0.002689025511641441
a;0.002674849141857803
method;0.0027646501987781996
of;0.0026722448347403557
agitation;0.002816322073648727
such;0.0026948164766213535
as;0.0026523162394486155
a;0.002642999184673764
stirring;0.002675519160062496
plate.;0.002662670255277423
