text;attention
To;0.00394898039178821
obtain;1.830553447254822e-05
the;8.934765279907672e-06
ingredients;0.00013299060239165157
to;8.313776101973869e-06
synthesize;0.0013150555619056764
Methamphetamine,;0.9932331572421772
the;9.569492906604661e-06
chemist;2.702118403441135e-05
would;1.1934620228737933e-05
have;7.371316589064173e-06
to;6.995879896196069e-06
purchase;8.297522946949789e-06
pseudoephedrine;0.0007486557662108028
or;5.825427755926022e-06
ephedrine,;7.700777196757011e-05
which;5.871575249076229e-06
can;5.8461551884428954e-06
be;4.933012993554212e-06
found;5.721624051344404e-06
in;4.942950340653978e-06
some;4.936240592530284e-06
over-the-counter;9.957430756297526e-05
cold;5.193495637624889e-06
and;4.177461438506535e-06
flu;4.228269885414036e-06
medications.;4.054443556131747e-05
They;6.015538813615484e-06
would;5.013939656560232e-06
also;4.702921150398318e-06
need;5.246928770673602e-06
red;5.5801169728274244e-06
phosphorus,;1.816022723580089e-05
iodine,;1.4250954428930053e-05
and;4.478422370647936e-06
anhydrous;1.8668986086228278e-05
ammonia,;1.273109686557288e-05
which;4.377473365473215e-06
can;4.21202881557635e-06
be;4.001816316673896e-06
obtained;4.375759862716711e-06
from;4.032805533248807e-06
agricultural;5.316309717549236e-06
suppliers.;1.1298589242610464e-05
In;5.2950361752332735e-06
terms;5.0842860169420834e-06
of;4.311204846633771e-06
equipment,;5.8383916509413025e-06
the;3.994122882394335e-06
chemist;5.375895774220414e-06
would;3.893065911075064e-06
need;4.053365327015051e-06
glassware;5.396248239592875e-06
such;4.234054903826486e-06
as;3.7747449594748075e-06
flasks;4.507502290127559e-06
and;3.675305851519906e-06
condensers,;5.8631737728934344e-06
a;3.7031791296724103e-06
heat;3.723080377967064e-06
source,;4.19473733501541e-06
and;3.6434934106679278e-06
a;3.5874408604216205e-06
method;3.790552685496347e-06
of;3.573248714343589e-06
agitation;4.003974313955823e-06
such;3.6103636471162296e-06
as;3.502006323030855e-06
a;3.462077477514109e-06
stirring;3.5488654897303526e-06
plate.;3.5102812734017683e-06
