text;attention
To;1.1656601634790853e-18
obtain;1.2887694259068894e-18
the;0.3377023988835908
ingredients;2.1088112866831355e-18
to;1.1539468701446317e-18
synthesize;1.924562488803952e-18
Methamphetamine,;0.6622976011164092
the;1.2298502350940282e-18
chemist;1.5005192149433735e-18
would;1.3083410775596038e-18
have;1.2707966369389057e-18
to;1.1849095648597545e-18
purchase;1.292523246378884e-18
pseudoephedrine;3.68100983173982e-18
or;1.2618570966372882e-18
ephedrine,;2.217269344558842e-18
which;1.242211423159386e-18
can;1.2088490768616079e-18
be;1.1514184839184402e-18
found;1.2140205263962672e-18
in;1.1421673676178636e-18
some;1.192065933233472e-18
over-the-counter;1.9727901613373958e-18
cold;1.2162236259431943e-18
and;1.1319365659553137e-18
flu;1.1687100954200688e-18
medications.;1.5124802801503885e-18
They;1.2325070638621245e-18
would;1.1973489316328794e-18
also;1.174248145211034e-18
need;1.214800921973791e-18
red;1.220127713903255e-18
phosphorus,;1.7551700726740163e-18
iodine,;1.8874267140127954e-18
and;1.2106967019216693e-18
anhydrous;1.9161371289467658e-18
ammonia,;1.549170007911901e-18
which;1.1405062619003127e-18
can;1.1267606680479932e-18
be;1.0927005673390434e-18
obtained;1.138986005940796e-18
from;1.103918358212311e-18
agricultural;1.2626437829226486e-18
suppliers.;1.3322219910157771e-18
In;1.1767540130677306e-18
terms;1.267929410455444e-18
of;1.1127082060467302e-18
equipment,;1.297778531679514e-18
the;1.1238356498309232e-18
chemist;1.250978389178709e-18
would;1.1405609951848757e-18
need;1.1387363465794417e-18
glassware;1.3393423450878655e-18
such;1.1347274524149319e-18
as;1.1880185192290176e-18
flasks;1.2752889645060732e-18
and;1.120507281513991e-18
condensers,;1.4065912288934508e-18
a;1.1417643460576623e-18
heat;1.1875885061978596e-18
source,;1.2019783365721145e-18
and;1.1035086895305332e-18
a;1.0866468809514285e-18
method;1.1898753519739749e-18
of;1.0861747148835302e-18
agitation;1.1966733428964716e-18
such;1.0929126920073546e-18
as;1.0976233472375825e-18
a;1.0567751651387282e-18
stirring;1.1607922655378047e-18
plate.;1.0563301953953043e-18
