text;attention
To;1.2567657323402542e-05
obtain;6.747494800265732e-08
the;3.2217544111812165e-08
ingredients;7.006055347609089e-07
to;3.298070798332652e-08
synthesize;3.826835885447029e-05
Methamphetamine,;0.999789349203852
the;5.977596336226373e-08
chemist;2.858212738420451e-07
would;7.254864717963578e-08
have;4.3151863604959534e-08
to;3.919768331098627e-08
purchase;5.166837821880978e-08
pseudoephedrine;0.00014885137137354856
or;3.701444996267862e-08
ephedrine,;4.074740434256397e-06
which;3.058772683343911e-08
can;3.0837722384871143e-08
be;2.5100740077461862e-08
found;3.0535295502746585e-08
in;2.5326360648672975e-08
some;2.682230089956963e-08
over-the-counter;3.1713373104030094e-06
cold;3.2040873527018604e-08
and;2.2482322880421374e-08
flu;2.3377872219301126e-08
medications.;3.5237329764737327e-07
They;2.980324911847178e-08
would;2.3929366915552708e-08
also;2.2417147675656614e-08
need;2.868350300685922e-08
red;3.4599597786484557e-08
phosphorus,;2.457633741579135e-07
iodine,;1.7695205193910454e-07
and;2.3494258757524853e-08
anhydrous;2.5444623858225364e-07
ammonia,;1.2174687410003174e-07
which;2.034745220472989e-08
can;1.9727132973201305e-08
be;1.852685262021417e-08
obtained;2.123328729405138e-08
from;1.871229809425728e-08
agricultural;3.0156219389521934e-08
suppliers.;7.191512672150919e-08
In;2.6500305824293637e-08
terms;2.540201525981801e-08
of;1.965121155435542e-08
equipment,;2.8220965561093802e-08
the;1.77486985344191e-08
chemist;2.7765956298073086e-08
would;1.721609001934246e-08
need;1.861089056363621e-08
glassware;2.7263941622619803e-08
such;1.9832245382667185e-08
as;1.691641978947946e-08
flasks;2.2524435850519424e-08
and;1.634695016115881e-08
condensers,;3.379408224550057e-08
a;1.651341075420357e-08
heat;1.6823691216606895e-08
source,;1.967980599372145e-08
and;1.6111360097968995e-08
a;1.5697898212975413e-08
method;1.702924293877387e-08
of;1.555235390951551e-08
agitation;1.8999477548883597e-08
such;1.6154672581130878e-08
as;1.5195929225287212e-08
a;1.5021883441259818e-08
stirring;1.6393390511028422e-08
plate.;1.5967988471474044e-08
