text;attention
To;3.380597531432252e-18
obtain;2.489314628346426e-18
the;0.0007029425309254838
ingredients;4.454182831068713e-18
to;2.435366363590815e-18
synthesize;4.330252885499549e-18
Methamphetamine,;0.9992970574690745
the;2.1484592539321827e-18
chemist;3.01231313452203e-18
would;2.411412909200025e-18
have;2.162157611477679e-18
to;2.178042774706456e-18
purchase;2.4342768976343624e-18
pseudoephedrine;6.395522895951925e-18
or;2.2837976993095155e-18
ephedrine,;5.115061699386731e-18
which;2.304826366706655e-18
can;2.2451155591854456e-18
be;2.0649152853219446e-18
found;2.160222523139892e-18
in;2.1189021686078748e-18
some;2.11109514437779e-18
over-the-counter;3.9127261059101336e-18
cold;2.103781924163112e-18
and;2.0447504469916383e-18
flu;2.1331150612390447e-18
medications.;3.0347783201608783e-18
They;2.217706391407838e-18
would;2.2331526169217762e-18
also;2.0624395534485467e-18
need;2.130023804984427e-18
red;2.1049044476435078e-18
phosphorus,;3.5319495049753675e-18
iodine,;3.1956023709378355e-18
and;2.0792824553970547e-18
anhydrous;3.569645650826557e-18
ammonia,;2.945746445962028e-18
which;2.133297806156018e-18
can;2.08991555826509e-18
be;1.989677093570319e-18
obtained;2.09216693186972e-18
from;2.0259650718232305e-18
agricultural;2.356159098192059e-18
suppliers.;2.6571128918256223e-18
In;2.1349267677560747e-18
terms;2.115353562047507e-18
of;1.978793136478759e-18
equipment,;2.29362585723618e-18
the;1.9759038198414144e-18
chemist;2.344628495162125e-18
would;2.0843767087592013e-18
need;2.0352814045725013e-18
glassware;2.2796796720916207e-18
such;2.108494623660869e-18
as;2.0036456165844127e-18
flasks;2.324248979035642e-18
and;1.987151504261701e-18
condensers,;2.7819196388700113e-18
a;1.996653505839516e-18
heat;1.984419516472357e-18
source,;2.1513625954007374e-18
and;1.981784039025314e-18
a;1.990392966739397e-18
method;2.017591838918291e-18
of;1.94936136267145e-18
agitation;2.1251496219089258e-18
such;2.0205414826665784e-18
as;1.9544168556655363e-18
a;1.9320681319903348e-18
stirring;2.1119959803153416e-18
plate.;1.9085426150279115e-18
