text;attention
To;0.15428733027629404
obtain;0.0010307687296436598
the;0.0005845216713115602
ingredients;0.002726171463034106
to;0.0005380787433989977
synthesize;0.015255598838962992
Methamphetamine,;0.7875275296845994
the;0.0005464331293479806
chemist;0.0010452333802431926
would;0.000654613162853222
have;0.000483021443897464
to;0.0004813893921187194
purchase;0.000529113024142726
pseudoephedrine;0.006721394944471471
or;0.0004309567902396256
ephedrine,;0.0016155986777967167
which;0.0004417316764091664
can;0.00042897915104746383
be;0.00038945400366764324
found;0.0004336319503514635
in;0.0003912690697575306
some;0.0003940602071619595
over-the-counter;0.0023249629852833144
cold;0.0004160906967952316
and;0.0003636362604432119
flu;0.0003678787776055072
medications.;0.0013566237583850474
They;0.00043404616987730834
would;0.0003910095239635595
also;0.0003851001068733514
need;0.00040266978286993883
red;0.00042278341096296167
phosphorus,;0.000814599648073008
iodine,;0.0007213123732309396
and;0.00037510406682015295
anhydrous;0.0008478125308111512
ammonia,;0.0006847735957011418
which;0.00037465450018404927
can;0.00036391838099449834
be;0.0003528364354486219
obtained;0.00037937170463308353
from;0.00035487459774423923
agricultural;0.0004282751777718252
suppliers.;0.0006655046126896124
In;0.00042050024175046207
terms;0.00041832319361347075
of;0.0003643437123075049
equipment,;0.00044126599946301564
the;0.0003508140381524322
chemist;0.0004224604722210644
would;0.0003483582097404199
need;0.000357868886263652
glassware;0.00043280672190073975
such;0.0003694133159410859
as;0.0003444612047124325
flasks;0.00038072248741505217
and;0.0003389331861544135
condensers,;0.000451695058825463
a;0.00033909177352948214
heat;0.0003428425420881185
source,;0.00036532356566781464
and;0.00033540326705784184
a;0.0003322280563922073
method;0.00034395140309785886
of;0.0003318662297480824
agitation;0.00035565117708453515
such;0.0003341845189314989
as;0.00032822828847136167
a;0.00032562022246477044
stirring;0.00033068929880006076
plate.;0.00032823442029242906
