text;attention
To;4.231563989308423e-05
obtain;2.9480914655030423e-07
the;1.4340784772603713e-07
ingredients;4.626655968363915e-06
to;1.3701062838698355e-07
synthesize;6.380633162364764e-05
Methamphetamine,;0.9997092344145583
the;1.8752027457076038e-07
chemist;1.1446741649079286e-06
would;2.3556671979969566e-07
have;1.4331561272931896e-07
to;1.3229986525504832e-07
purchase;1.7099074697021724e-07
pseudoephedrine;0.00016120661919766358
or;1.1482118785550343e-07
ephedrine,;4.205231540019431e-06
which;1.0484136199960567e-07
can;1.0369903375154577e-07
be;8.485951101938905e-08
found;1.0424272684429836e-07
in;8.36669680522343e-08
some;8.806146059791534e-08
over-the-counter;5.307405639652483e-06
cold;9.35559421785684e-08
and;7.353312190898286e-08
flu;7.177468503644684e-08
medications.;9.203510244971963e-07
They;9.930033015101849e-08
would;8.113090305242642e-08
also;7.551949554412702e-08
need;9.099339344935853e-08
red;1.208502409841464e-07
phosphorus,;6.269449110249361e-07
iodine,;3.969952251615927e-07
and;7.532526203738523e-08
anhydrous;6.40889955873671e-07
ammonia,;3.063444219415224e-07
which;6.743252735740605e-08
can;6.503112518716633e-08
be;6.172737225569919e-08
obtained;6.853127610562108e-08
from;6.194642080073874e-08
agricultural;9.910270136890164e-08
suppliers.;2.149666896044568e-07
In;8.133316942132211e-08
terms;8.032058816226552e-08
of;6.507928100338454e-08
equipment,;9.129900362185292e-08
the;5.938903880294417e-08
chemist;8.836205310175934e-08
would;5.731093178420042e-08
need;6.071208865575567e-08
glassware;8.860231561939358e-08
such;6.30159104725822e-08
as;5.6086077515177024e-08
flasks;7.010425582398704e-08
and;5.4311174315454344e-08
condensers,;9.944096322139485e-08
a;5.438106989813735e-08
heat;5.51457885414217e-08
source,;6.203828390173645e-08
and;5.311317331548717e-08
a;5.204641784222783e-08
method;5.5162667121994005e-08
of;5.150172626062729e-08
agitation;5.973861975717782e-08
such;5.1727035988775744e-08
as;5.0067501266352665e-08
a;4.951736425064111e-08
stirring;5.134991150397857e-08
plate.;5.0510885206482784e-08
