text;attention
Yes,;0.01848475933718907
there;0.009819104276568959
are;0.010517129123195069
some;0.010078402588774418
errors;0.01147677800826214
in;0.011171095057839924
the;0.01118480430810057
code.;0.0286535917787831
Firstly,;0.027627326667717375
the;0.014432668946828531
parameter;0.011156126153192412
'name';0.037653368615344254
is;0.009917489000669504
declared;0.011109524166135913
twice.;0.025613962445713893
This;0.010964351640375845
can;0.00992080785519106
cause;0.010213861518694585
confusion;0.010021060052357537
in;0.01094747001515711
the;0.010449710966191236
code;0.00871689619370922
and;0.009654860445996897
should;0.010122070717303122
be;0.009107935354367718
avoided.;0.01736599658877562
Secondly,;0.01600252514031292
the;0.011089620685298326
""".replace()'";0.057784742471972336
method;0.009539507337591149
should;0.009666231463951035
be;0.009198278036152894
assigned;0.010759874895000136
to;0.010309292205895371
the;0.010482211332864469
'name';0.019539890885875235
variable;0.008869555881947582
to;0.009825623356795616
store;0.010044692043049072
the;0.009685292786730672
result.;0.013848340822143765
So;0.009521985015472302
the;0.010104103752141802
code;0.009244785282039477
should;0.009124924581768883
look;0.009008683482301908
like;0.009457292296004682
this:;0.015460831541079852
~°*java;0.06529498962820571
public;0.011249094000298086
int;0.010426924229045122
test(String;0.018436341893388875
name);0.012215747488173367
{;0.013638968899944067
String;0.010650989646677973
message;0.01043008127041965
=;0.010389912106810315
"""Hello";0.01830290029372337
$NAME$;0.022177799173220283
how;0.009793499925844176
are;0.009485510924598334
you;0.009066012639535747
"doing?"";";0.013979784868759153
name;0.009429297840980523
=;0.010134751139344297
"message.replace(""$NAME$"",";0.033009145112335186
"name);";0.010290635316508092
return;0.009366329139627788
"name;";0.010713951844402408
};0.008464944037793621
~~;0.008102951461539493
