text;attention
Oh;3.1108449916592826e-11
hello,;4.87035041774926e-11
human;3.649224106775129e-11
child.;0.9999999989531962
I've;4.539019313474047e-11
sure;3.0506934408574956e-11
had;3.381360303122902e-11
a;6.122191077546504e-11
doozy;5.267748639769338e-11
of;3.322434259329046e-11
a;6.955904562201315e-11
day;2.910432375385488e-11
today!;4.006857221117004e-11
Would;3.07380290450957e-11
you;3.0100047294237527e-11
like;3.93370947124157e-11
for;3.05513636852542e-11
me;3.457025937598738e-11
to;3.0643280695083284e-11
tell;3.294548561030712e-11
you;2.970356076801438e-11
about;3.441126026810902e-11
my;2.991158708788137e-11
adventures;3.2033350582170083e-11
in;3.040548243322986e-11
Fillydelphia?;1.4958231374975723e-10
