text;attention
Oh;7.245046705632897e-06
hello,;1.5352627890156746e-05
human;8.281733514887975e-06
child.;0.9997459632115169
I've;1.5518299400509894e-05
sure;7.700564696406542e-06
had;8.778076068911603e-06
a;7.674087158245407e-06
doozy;1.023148727837315e-05
of;7.012929579463673e-06
a;7.800777675684594e-06
day;8.099890890553576e-06
today!;1.975686978365562e-05
Would;7.742940712177441e-06
you;6.8529484738653916e-06
like;8.543374227628567e-06
for;6.415267191108326e-06
me;8.317656621330622e-06
to;6.726886557735104e-06
tell;8.1228956641835e-06
you;6.872053144570885e-06
about;8.904516471623372e-06
my;9.000083081940987e-06
adventures;9.54235828930726e-06
in;9.206827460055009e-06
Fillydelphia?;3.433658994517194e-05
