text;attention
Oh;6.4029323717655136e-09
hello,;9.974984668590748e-09
human;6.467354742691238e-09
child.;0.9999997883441039
I've;1.0497914900476491e-08
sure;6.9369360185551854e-09
had;6.89253500741001e-09
a;1.541979580956897e-08
doozy;8.950376051648547e-09
of;5.714306868365904e-09
a;1.9565331740916673e-08
day;6.173024344876068e-09
today!;9.087949460311813e-09
Would;6.377010831156134e-09
you;5.773982594632864e-09
like;6.503015754633878e-09
for;5.984309953208295e-09
me;6.704054558444982e-09
to;5.609324487361279e-09
tell;6.751688616928604e-09
you;6.141479592701351e-09
about;7.534579576262419e-09
my;6.050882897316459e-09
adventures;7.448321673867482e-09
in;6.511851506365764e-09
Fillydelphia?;2.2181952186220194e-08
