text;attention
Oh;3.772007782552548e-11
hello,;5.0368953100458545e-11
human;3.2879095944036006e-11
child.;0.9999999990469124
I've;6.300981779642508e-11
sure;3.063046421599503e-11
had;3.304378870585997e-11
a;3.618191763879512e-11
doozy;3.5646314923819444e-11
of;2.682900683624336e-11
a;4.6317158752919344e-11
day;3.620575819066821e-11
today!;4.88415389853457e-11
Would;3.354982756918758e-11
you;3.516210748055879e-11
like;3.030285602359058e-11
for;3.053807462169688e-11
me;3.725678234216487e-11
to;2.8791701514721768e-11
tell;3.752230887998925e-11
you;3.120026693647162e-11
about;3.483880149430673e-11
my;3.879014087915802e-11
adventures;3.1577309355615666e-11
in;3.735091454131523e-11
Fillydelphia?;6.853276939992656e-11
