text;attention
Oh;3.774431159508421e-07
hello,;6.720231278262566e-07
human;3.471352197248821e-07
child.;0.9999894872541305
I've;5.196235850759921e-07
sure;3.606142033862932e-07
had;3.7778090743505337e-07
a;3.6928338783056285e-07
doozy;4.090598448377035e-07
of;2.9960052232843464e-07
a;3.6240019729702136e-07
day;3.678023397518974e-07
today!;5.414204002935754e-07
Would;3.6550949330315114e-07
you;3.662841321966268e-07
like;3.730180885831947e-07
for;2.9982965125637925e-07
me;3.5734396799393036e-07
to;3.2416637017509477e-07
tell;3.542762908125604e-07
you;3.0717398936145287e-07
about;3.742520449775968e-07
my;3.7033663885402065e-07
adventures;3.6138778359478043e-07
in;4.1198198832193983e-07
Fillydelphia?;1.2429985781605135e-06
