text;attention
Oh;2.735090221771898e-09
hello,;4.8879944646161544e-09
human;2.8518148018726502e-09
child.;0.9999999217597472
I've;7.017013258489901e-09
sure;2.3276302980621667e-09
had;2.701696652570753e-09
a;2.252751677830774e-09
doozy;3.4103568838416223e-09
of;1.8743109219387417e-09
a;2.942584028684944e-09
day;2.6687651975263215e-09
today!;4.31671717160731e-09
Would;2.582886278282707e-09
you;2.6323890132629146e-09
like;2.1765588474275843e-09
for;2.1290243087581e-09
me;2.908301713005305e-09
to;1.8920130665313134e-09
tell;2.795881358905886e-09
you;2.016148879940317e-09
about;3.0544607650741764e-09
my;2.9518934301593857e-09
adventures;2.852852387115353e-09
in;2.7402022114938115e-09
Fillydelphia?;7.52091498469068e-09
