text;attention
Oh;1.028307929040182e-06
hello,;1.3467180573203296e-06
human;9.58760305517532e-07
child.;0.9999690398621653
I've;1.8636726941326986e-06
sure;8.539757257994674e-07
had;8.735930438357385e-07
a;1.2403447828800906e-06
doozy;1.245120035360918e-06
of;7.616588798924942e-07
a;1.3878758685971578e-06
day;1.0682364011195312e-06
today!;1.6855132732159614e-06
Would;8.829537202368118e-07
you;9.896242457866494e-07
like;8.075547126481224e-07
for;8.494900700397077e-07
me;1.0105312902841246e-06
to;9.901940099972066e-07
tell;1.1610524539440214e-06
you;8.833933535848716e-07
about;1.1009489969121808e-06
my;1.3572578460804509e-06
adventures;9.185057261162395e-07
in;1.12956731971829e-06
Fillydelphia?;4.5652870925192705e-06
