text;attention
Oh;1.0594613945477827e-10
hello,;1.702487522775265e-10
human;1.2231295047266798e-10
child.;0.9999999966857986
I've;1.39697282913382e-10
sure;9.356573496960051e-11
had;1.0910870034056719e-10
a;1.8008516140171966e-10
doozy;1.3008598674119747e-10
of;8.769802113336722e-11
a;2.1844207857755823e-10
day;1.0832538668220106e-10
today!;1.5993132321467023e-10
Would;1.0308562122140892e-10
you;9.967863054283234e-11
like;9.823359090812667e-11
for;8.967802202008975e-11
me;1.2630581213098897e-10
to;1.0283184242040263e-10
tell;1.0417279283953696e-10
you;1.0309042623998547e-10
about;1.1351914518207062e-10
my;1.1921098491823184e-10
adventures;1.2228416763657656e-10
in;1.248187175456074e-10
Fillydelphia?;3.818438821807908e-10
